"CH: 1  04:01:53 23.06.2008"
1551.14802149487,256.3405
1552.51587689301,254.8279
1553.88373229116,253.6325
1555.2515876893,252.3275
1556.61944308745,251.6449
1557.98729848559,249.9133
1559.35515388373,248.5927
1560.72300928188,247.1405
1562.09086468002,245.8594
1563.45872007816,244.5585
1564.82657547631,242.7595
1566.19443087445,240.9556
1567.56228627259,239.2167
1568.93014167074,238.8749
1570.29799706888,237.0265
1571.66585246702,234.979
1573.03370786517,234.1111
1574.40156326331,234.713
1575.76941866146,234.9302
1577.1372740596,233.8892
1578.50512945774,232.3937
1579.87298485589,231.2614
1581.24084025403,229.3486
1582.60869565217,230.1244
1583.97655105032,227.9345
1585.34440644846,225.2682
1586.7122618466,223.9991
1588.08011724475,223.6447
1589.44797264289,223.0729
1590.81582804104,222.8681
1592.18368343918,222.3207
1593.55153883732,219.9991
1594.91939423547,220.9611
1596.28724963361,220.716
1597.65510503175,218.9823
1599.0229604299,218.7323
1600.39081582804,217.6676
1601.75867122618,215.7441
1603.12652662433,215.1934
1604.49438202247,214.1913
1605.86223742062,212.9744
1607.23009281876,212.6674
1608.5979482169,212.1058
1609.96580361505,210.788
1611.33365901319,210.425
1612.70151441133,210.1806
1614.06936980948,208.1412
1615.43722520762,208.907
1616.80508060576,207.6513
1618.17293600391,206.3229
1619.54079140205,206.1624
1620.9086468002,205.3557
1622.27650219834,203.8885
1623.64435759648,203.3295
1625.01221299463,203.5155
1626.38006839277,201.2528
1627.74792379091,200.505
1629.11577918906,200.0096
1630.4836345872,197.4126
1631.85148998534,197.8006
1633.21934538349,194.2677
1634.58720078163,192.207
1635.95505617978,190.5849
1637.32291157792,190.292
1638.69076697606,191.0237
1640.05862237421,190.6596
1641.42647777235,189.7412
1642.79433317049,188.8535
1644.16218856864,190.5446
1645.53004396678,190.3563
1646.89789936492,190.5283
1648.26575476307,188.4182
1649.63361016121,188.3499
1651.00146555936,187.8831
1652.3693209575,188.5508
1653.73717635564,188.4041
1655.10503175379,187.0725
1656.47288715193,185.2587
1657.84074255007,184.7843
1659.20859794822,186.6311
1660.57645334636,187.61
1661.9443087445,187.847
1663.31216414265,186.3675
1664.68001954079,186.8838
1666.04787493893,186.9141
1667.41573033708,187.2799
1668.78358573522,185.3353
1670.15144113337,182.0856
1671.51929653151,179.3785
1672.88715192965,178.1777
1674.2550073278,177.4052
1675.62286272594,177.0226
1676.99071812408,177.0286
1678.35857352223,176.6036
1679.72642892037,175.9902
1681.09428431851,176.6321
1682.46213971666,176.728
1683.8299951148,176.17
1685.19785051295,175.3527
1686.56570591109,175.6729
1687.93356130923,174.0667
1689.30141670738,173.6319
1690.66927210552,172.795
1692.03712750366,172.0344
1693.40498290181,171.4877
1694.77283829995,170.7805
1696.14069369809,169.5117
1697.50854909624,169.2119
1698.87640449438,169.166
1700.24425989253,168.7024
1701.61211529067,168.6603
1702.97997068881,168.0321
1704.34782608696,167.3473
1705.7156814851,167.4005
1707.08353688324,166.7432
1708.45139228139,166.5769
1709.81924767953,165.325
1711.18710307767,165.9647
1712.55495847582,165.6698
1713.92281387396,164.7796
1715.29066927211,164.0402
1716.65852467025,162.2762
1718.02638006839,162.5366
1719.39423546654,162.3915
1720.76209086468,161.3853
1722.12994626282,159.7277
1723.49780166097,159.1696
1724.86565705911,159.2849
1726.23351245725,158.514
1727.6013678554,157.6896
1728.96922325354,156.9973
1730.33707865169,155.0856
1731.70493404983,153.4162
1733.07278944797,152.8155
1734.44064484612,151.5541
1735.80850024426,150.4378
1737.1763556424,150.3204
1738.54421104055,148.6873
1739.91206643869,149.4467
1741.27992183683,149.7396
1742.64777723498,150.6613
1744.01563263312,150.1274
1745.38348803127,150.2509
1746.75134342941,149.2735
1748.11919882755,149.2689
1749.4870542257,148.3949
1750.85490962384,147.5057
1752.22276502198,146.0373
1753.59062042013,144.6822
1754.95847581827,144.4099
1756.32633121641,144.2454
1757.69418661456,143.5342
1759.0620420127,142.4584
1760.42989741085,141.6816
1761.79775280899,141.2805
1763.16560820713,140.3001
1764.53346360528,139.338
1765.90131900342,138.6938
1767.26917440156,138.0313
1768.63702979971,137.7052
1770.00488519785,137.3364
1771.37274059599,137.4036
1772.74059599414,136.7461
1774.10845139228,136.4449
1775.47630679043,135.829
1776.84416218857,135.2363
1778.21201758671,134.2414
1779.57987298486,135.116
1780.947728383,134.1285
1782.31558378114,132.8521
1783.68343917929,132.7066
1785.05129457743,132.5729
1786.41914997557,131.7822
1787.78700537372,131.8727
1789.15486077186,131.137
1790.52271617,130.1324
1791.89057156815,130.3572
1793.25842696629,129.0722
1794.62628236444,128.8491
1795.99413776258,129.0188
1797.36199316072,129.078
1798.72984855887,128.0164
1800.09770395701,127.943
1801.46555935515,127.7118
1802.8334147533,127.9006
1804.20127015144,127.9693
1805.56912554958,126.7935
1806.93698094773,125.8911
1808.30483634587,125.7056
1809.67269174402,124.8889
1811.04054714216,125.1045
1812.4084025403,124.9999
1813.77625793845,124.2253
1815.14411333659,124.6096
1816.51196873473,124.3521
1817.87982413288,123.6614
1819.24767953102,123.777
1820.61553492916,122.9542
1821.98339032731,122.1115
1823.35124572545,121.8466
1824.7191011236,120.8972
1826.08695652174,120.2429
1827.45481191988,120.0756
1828.82266731803,119.8561
1830.19052271617,119.393
1831.55837811431,119.2444
1832.92623351246,118.6266
1834.2940889106,118.3257
1835.66194430874,117.9843
1837.02979970689,117.1132
1838.39765510503,116.9276
1839.76551050318,117.4674
1841.13336590132,116.3617
1842.50122129946,116.2858
1843.86907669761,115.992
1845.23693209575,116.0127
1846.60478749389,116.0344
1847.97264289204,115.4823
1849.34049829018,115.0829
1850.70835368832,116.1981
1852.07620908647,116.1251
1853.44406448461,114.5027
1854.81191988276,114.1093
1856.1797752809,114.1653
1857.54763067904,114.2875
1858.91548607719,114.0249
1860.28334147533,112.0023
1861.65119687347,111.9808
1863.01905227162,113.0217
1864.38690766976,112.9823
1865.7547630679,112.58
1867.12261846605,111.7809
1868.49047386419,111.3596
1869.85832926234,111.3407
1871.22618466048,110.7098
1872.59404005862,110.582
1873.96189545677,109.6795
1875.32975085491,109.9591
1876.69760625305,109.8968
1878.0654616512,109.3333
1879.43331704934,109.3132
1880.80117244748,109.3906
1882.16902784563,109.239
1883.53688324377,108.8191
1884.90473864191,108.6667
1886.27259404006,108.6667
1887.6404494382,108.6667
1889.00830483635,108.6239
1890.37616023449,108.8559
1891.74401563263,107.9646
1893.11187103078,108.8766
1894.47972642892,106.4792
1895.84758182706,105.4413
1897.21543722521,105.2974
1898.58329262335,104.295
1899.95114802149,103.6796
1901.31900341964,103.9633
1902.68685881778,102.4572
1904.05471421593,104.2707
1905.42256961407,103.5586
1906.79042501221,104.6042
1908.15828041036,104.4205
1909.5261358085,103.964
1910.89399120664,104.3766
1912.26184660479,103.7151
1913.62970200293,103.3334
1914.99755740107,103.0772
1916.36541279922,100.6724
1917.73326819736,100.3591
1919.10112359551,99.83677
1920.46897899365,98.67754
1921.83683439179,98.75181
1923.20468978994,97.5304
1924.57254518808,95.821
1925.94040058622,95.11238
1927.30825598437,95.83565
1928.67611138251,96.20375
1930.04396678065,96.0219
1931.4118221788,95.10476
1932.77967757694,95.40396
1934.14753297509,95.62439
1935.51538837323,95.9389
1936.88324377137,93.71723
1938.25109916952,93.69137
1939.61895456766,93.32069
1940.9868099658,93.62001
1942.35466536395,93.64153
1943.72252076209,93.77007
1945.09037616023,92.98727
1946.45823155838,93.37131
1947.82608695652,92.67266
1949.19394235467,92.66176
1950.56179775281,92.08922
1951.92965315095,92.13328
1953.2975085491,91.43131
1954.66536394724,91.05698
1956.03321934538,90.85682
1957.40107474353,90.21822
1958.76893014167,89.60327
1960.13678553981,89.04962
1961.50464093796,88.38784
1962.8724963361,87.51785
1964.24035173425,87.29567
1965.60820713239,87.45968
1966.97606253053,86.80946
1968.34391792868,86.4093
1969.71177332682,86.0559
1971.07962872496,85.70813
1972.44748412311,85.32866
1973.81533952125,85.29445
1975.18319491939,83.96976
1976.55105031754,83.70877
1977.91890571568,82.52055
1979.28676111383,81.13174
1980.65461651197,80.56059
1982.02247191011,79.34468
1983.39032730826,79.20942
1984.7581827064,78.41694
1986.12603810454,77.55338
1987.49389350269,77.00643
1988.86174890083,77.18495
1990.22960429897,76.01346
1991.59745969712,76.36312
1992.96531509526,75.69168
1994.3331704934,74.97906
1995.70102589155,74.71492
1997.06888128969,73.96271
1998.43673668784,73.55605
1999.80459208598,72.94822
2001.17244748412,71.12744
2002.54030288227,71.74354
2003.90815828041,71.79007
2005.27601367855,71.52194
2006.6438690767,70.81368
2008.01172447484,70.35052
2009.37957987298,70.32563
2010.74743527113,70.04249
2012.11529066927,67.95886
2013.48314606742,67.19614
2014.85100146556,67.13308
2016.2188568637,67.36171
2017.58671226185,66.54294
2018.95456765999,65.67838
2020.32242305813,64.97299
2021.69027845628,64.1569
2023.05813385442,63.79577
2024.42598925256,63.11787
2025.79384465071,62.37077
2027.16170004885,62.00689
2028.529555447,61.91605
2029.89741084514,61.75293
2031.26526624328,61.44933
2032.63312164143,60.84328
2034.00097703957,59.70119
2035.36883243771,59.2185
2036.73668783586,58.49546
2038.104543234,58.06295
2039.47239863214,57.74788
2040.84025403029,57.00782
2042.20810942843,57.0538
2043.57596482658,57.32863
2044.94382022472,56.78388
2046.31167562286,56.14746
2047.67953102101,55.9366
2049.04738641915,56.17907
2050.41524181729,55.35933
2051.78309721544,54.08076
2053.15095261358,54.02066
2054.51880801172,53.66225
2055.88666340987,53.36075
2057.25451880801,53.25919
2058.62237420616,52.86881
2059.9902296043,52.60326
2061.35808500244,51.94345
2062.72594040059,50.93994
2064.09379579873,52.83869
2065.46165119687,44.32038
2066.82950659502,43.99449
2068.19736199316,43.75295
2069.5652173913,43.9514
2070.93307278945,43.99332
2072.30092818759,40.5358
2073.66878358574,47.48581
2075.03663898388,48.52818
2076.40449438202,47.7908
2077.77234978017,47.02899
2079.14020517831,46.67991
2080.50806057645,47.18213
2081.8759159746,46.56262
2083.24377137274,45.03704
2084.61162677088,44.7188
2085.97948216903,43.2737
2087.34733756717,42.67312
2088.71519296532,42.70786
2090.08304836346,42.16683
2091.4509037616,43.40901
2092.81875915975,43.04482
2094.18661455789,43.36435
2095.55446995603,42.83909
2096.92232535418,42.50336
2098.29018075232,41.52764
2099.65803615046,40.00104
2101.02589154861,39.91266
2102.39374694675,39.7563
2103.7616023449,39.38674
2105.12945774304,39.61632
2106.49731314118,39.49911
2107.86516853933,40.36019
2109.23302393747,39.68337
2110.60087933561,39.31412
2111.96873473376,38.92096
2113.3365901319,37.82145
2114.70444553004,37.11469
2116.07230092819,36.92648
2117.44015632633,35.73175
2118.80801172447,35.67283
2120.17586712262,35.21447
2121.54372252076,35.21146
2122.91157791891,35.13224
2124.27943331705,34.96085
2125.64728871519,35.12499
2127.01514411334,34.33948
2128.38299951148,34.29567
2129.75085490962,32.68895
2131.11871030777,32.77394
2132.48656570591,31.91034
2133.85442110405,30.86471
2135.2222765022,30.37254
2136.59013190034,30.32301
2137.95798729849,30.75809
2139.32584269663,30.31939
2140.69369809477,30.12635
2142.06155349292,30.57499
2143.42940889106,30.72067
2144.7972642892,30.33411
2146.16511968735,30.21045
2147.53297508549,29.69905
2148.90083048363,29.62818
2150.26868588178,28.79777
2151.63654127992,28.72086
2153.00439667807,28.3444
2154.37225207621,28.3957
2155.74010747435,28.66667
2157.1079628725,28.66667
2158.47581827064,28.64876
2159.84367366878,28.71455
2161.21152906693,28.33342
2162.57938446507,28.19651
2163.94723986321,27.55656
2165.31509526136,27.16374
2166.6829506595,26.77061
2168.05080605765,26.37715
2169.41866145579,25.97546
2170.78651685393,25.58426
2172.15437225208,25.99333
2173.52222765022,25.56772
2174.89008304836,26.3315
2176.25793844651,25.99391
2177.62579384465,26.35748
2178.99364924279,25.57195
2180.36150464094,25.55352
2181.72936003908,25.72797
2183.09721543723,25.34363
2184.46507083537,25.25947
2185.83292623351,25.60592
2187.20078163166,26.16702
2188.5686370298,25.42071
2189.93649242794,25.36807
2191.30434782609,25.07194
2192.67220322423,25.27735
2194.04005862237,24.67103
2195.40791402052,24.99846
2196.77576941866,24.71099
2198.14362481681,24.35532
2199.51148021495,24.25575
2200.87933561309,23.77198
2202.24719101124,23.66667
2203.61504640938,23.66667
2204.98290180752,23.61728
2206.35075720567,23.90936
2207.71861260381,23.7601
2209.08646800195,23.67994
2210.4543234001,23.65262
2211.82217879824,23.90552
2213.19003419639,23.73055
2214.55788959453,23.39653
2215.92574499267,24.68689
2217.29360039082,24.04467
2218.66145578896,23.94736
2220.0293111871,24.77161
2221.39716658525,25.66581
2222.76502198339,25.36786
2224.13287738153,25.04339
2225.50073277968,24.7796
2226.86858817782,24.80541
2228.23644357596,24.10232
2229.60429897411,23.6538
2230.97215437225,23.82392
2232.3400097704,23.91634
2233.70786516854,24.30264
2235.07572056668,24.31803
2236.44357596483,24.49347
2237.81143136297,24.57553
2239.17928676111,24.53755
2240.54714215926,23.68942
2241.9149975574,23.67752
2243.28285295554,22.95024
2244.65070835369,22.78108
2246.01856375183,22.29395
2247.38641914998,23.10699
2248.75427454812,23.60947
2250.12212994626,23.85689
2251.48998534441,24.27181
2252.85784074255,24.77864
2254.22569614069,24.53782
2255.59355153884,23.07298
2256.96140693698,23.35198
2258.32926233512,23
2259.69711773327,23.0603
2261.06497313141,22.79789
2262.43282852956,23.81028
2263.8006839277,24.55918
2265.16853932584,24.18651
2266.53639472399,24.25452
2267.90425012213,24.65342
2269.27210552027,24.69115
2270.63996091842,25.18092
2272.00781631656,25.33333
2273.3756717147,25.32725
2274.74352711285,25.18483
2276.11138251099,25.24265
2277.47923790914,25.17159
2278.84709330728,24.36095
2280.21494870542,24.22524
2281.58280410357,24.72928
2282.95065950171,24.43535
2284.31851489985,24.01354
2285.686370298,24.3978
2287.05422569614,24.96311
2288.42208109428,24.7518
2289.78993649243,24
2291.15779189057,23.97855
2292.52564728871,24.04963
2293.89350268686,23.67025
2295.261358085,22.92676
2296.62921348315,23.03767
2297.99706888129,23.71527
2299.36492427943,22.92772
2300.73277967758,22.68811
2302.10063507572,22.58685
2303.46849047386,23.00085
2304.83634587201,22.59352
2306.20420127015,22.91985
2307.57205666829,23
2308.93991206644,23.0144
2310.30776746458,22.89473
2311.67562286273,23.35203
2313.04347826087,23.02986
2314.41133365901,22.71609
2315.77918905716,22.99622
2317.1470444553,22.67916
2318.51489985344,22.4974
2319.88275525159,22.62615
2321.25061064973,22.93518
2322.61846604787,23.69049
2323.98632144602,24.33966
2325.35417684416,25.20434
2326.72203224231,26.03255
2328.08988764045,26.54528
2329.45774303859,26.66667
2330.82559843674,26.723
2332.19345383488,26.29956
2333.56130923302,25.92294
2334.92916463117,26.31395
2336.29702002931,25.91937
2337.66487542745,26.28018
2339.0327308256,26.33105
2340.40058622374,26.51133
2341.76844162189,25.67928
2343.13629702003,26.00199
2344.50415241817,25.03943
2345.87200781632,24.5191
2347.23986321446,23.67108
2348.6077186126,23.24549
2349.97557401075,22.70884
2351.34342940889,22.66697
2352.71128480703,22.41208
2354.07914020518,22.03869
2355.44699560332,21.98874
2356.81485100147,21.74917
2358.18270639961,20.41275
2359.55056179775,20.66103
2360.9184171959,20.74958
2362.28627259404,20.35901
2363.65412799218,20.18503
2365.02198339033,20.57513
2366.38983878847,20.11234
2367.75769418661,19.75782
2369.12554958476,20.02059
2370.4934049829,19.9687
2371.86126038105,20.39905
2373.22911577919,20.03756
2374.59697117733,20.02353
2375.96482657548,19.45761
2377.33268197362,19.80038
2378.70053737176,18.97353
2380.06839276991,19.28771
2381.43624816805,19.03011
2382.80410356619,19.05166
2384.17195896434,18.7785
2385.53981436248,18.64429
2386.90766976063,19
2388.27552515877,18.96714
2389.64338055691,18.93773
2391.01123595506,18.4385
2392.3790913532,17.97132
2393.74694675134,18.22624
2395.11480214949,18.05776
2396.48265754763,17.97377
2397.85051294577,18.89871
2399.21836834392,19.36477
2400.58622374206,19.02146
2401.95407914021,19.65484
2403.32193453835,19.34229
2404.68978993649,19.33333
2406.05764533464,19.34761
2407.42550073278,19.34039
2408.79335613092,20.04809
2410.16121152907,19.37064
2411.52906692721,19
2412.89692232535,19
2414.2647777235,19.1531
2415.63263312164,18.19958
2417.00048851979,18.3173
2418.36834391793,18.29143
2419.73619931607,18
2421.10405471422,18.01667
2422.47191011236,17.92563
2423.8397655105,18.33333
2425.20762090865,18.33333
2426.57547630679,18.33333
2427.94333170493,18.27666
2429.31118710308,18.56917
2430.67904250122,18.96116
2432.04689789936,19.18334
2433.41475329751,19.66271
2434.78260869565,19.72943
2436.1504640938,19.3696
2437.51831949194,18.97917
2438.88617489008,19.03987
2440.25403028823,18.56326
2441.62188568637,18.29626
2442.98974108451,14.79092
2444.35759648266,50.1878
2445.7254518808,-111.393
2447.09330727894,-120.6844
2448.46116267709,-120.9504
2449.82901807523,-113.4176
2451.19687347338,-139.1605
2452.56472887152,12.81646
2453.93258426966,18.98811
2455.30043966781,18.84326
2456.66829506595,17.34411
2458.03615046409,13.91097
2459.40400586224,-7.01673
2460.77186126038,-8.0185
2462.13971665852,-7.76427
2463.50757205667,-7.6357
2464.87542745481,8.43485
2466.24328285296,17.2951
2467.6111382511,17.97855
2468.97899364924,18.02634
2470.34684904739,17.50301
2471.71470444553,18.29651
2473.08255984367,18.4339
2474.45041524182,17.98228
2475.81827063996,18.31285
2477.1861260381,18.38808
2478.55398143625,18.15872
2479.92183683439,18.33333
2481.28969223254,18.2584
2482.65754763068,18.62668
2484.02540302882,18.49138
2485.39325842697,18.38058
2486.76111382511,18.15172
2488.12896922325,17.38608
2489.4968246214,17.27626
2490.86468001954,17.59438
2492.23253541768,17.66518
2493.60039081583,18.30436
2494.96824621397,18.52135
2496.33610161212,18.6721
2497.70395701026,18.84833
2499.0718124084,19.01735
2500.43966780655,18.86559
2501.80752320469,19.00002
2503.17537860283,18.98756
2504.54323400098,18.66667
2505.91108939912,18.66667
2507.27894479726,18.65471
2508.64680019541,18.7362
2510.01465559355,18.21127
2511.3825109917,18.92363
2512.75036638984,19
2514.11822178798,19.00837
2515.48607718613,19.08908
2516.85393258427,19.67454
2518.22178798241,19.24988
2519.58964338056,19.65503
2520.9574987787,19.83694
2522.32535417684,19.15104
2523.69320957499,19.02784
2525.06106497313,18.91884
2526.42892037128,18.35766
2527.79677576942,18.66941
2529.16463116756,18.35289
2530.53248656571,18.7641
2531.90034196385,18.74371
2533.26819736199,19.07222
2534.63605276014,18.98588
2536.00390815828,18.35709
2537.37176355642,18.24966
2538.73961895457,18.70282
2540.10747435271,18.32033
2541.47532975086,18.66667
2542.843185149,18.659
2544.21104054714,18.53551
2545.57889594529,17.97323
2546.94675134343,18.34514
2548.31460674157,18.07025
2549.68246213972,17.69047
2551.05031753786,17.95324
2552.418172936,17.56901
2553.78602833415,17.68311
2555.15388373229,17.25545
2556.52173913043,17.66623
2557.88959452858,18.24791
2559.25744992672,17.92611
2560.62530532487,18.34202
2561.99316072301,17.78595
2563.36101612115,17.7053
2564.7288715193,17.31618
2566.09672691744,17.66667
2567.46458231558,17.66657
2568.83243771373,17.7222
2570.20029311187,17.18271
2571.56814851001,17
2572.93600390816,17.07837
2574.3038593063,16.63057
2575.67171470445,16.70767
2577.03957010259,15.56623
2578.40742550073,14.8346
2579.77528089888,14.96199
2581.14313629702,15.41681
2582.51099169516,16.26999
2583.87884709331,16.66475
2585.24670249145,17.32828
2586.61455788959,16.70334
2587.98241328774,16.63429
2589.35026868588,17.65408
2590.71812408403,17.17701
2592.08597948217,17
2593.45383488031,17.13495
2594.82169027846,16.43656
2596.1895456766,16.03894
2597.55740107474,16.39661
2598.92525647289,16.18246
2600.29311187103,16.10558
2601.66096726917,15.68656
2603.02882266732,14.99431
2604.39667806546,15.45293
2605.76453346361,15.0671
2607.13238886175,15.62558
2608.50024425989,16.14556
2609.86809965804,16.66667
2611.23595505618,16.66667
2612.60381045432,16.73304
2613.97166585247,16.33333
2615.33952125061,16.3861
2616.70737664875,16.02923
2618.0752320469,17.01202
2619.44308744504,17.40533
2620.81094284318,17.77351
2622.17879824133,17.9667
2623.54665363947,17.44271
2624.91450903762,17.98318
2626.28236443576,17.78172
2627.6502198339,18
2629.01807523205,18.01288
2630.38593063019,18.2591
2631.75378602833,18.36061
2633.12164142648,19.36417
2634.48949682462,19.95957
2635.85735222276,20.48623
2637.22520762091,21.54984
2638.59306301905,21.75434
2639.9609184172,21.36155
2641.32877381534,21.71706
2642.69662921348,21.91835
2644.06448461163,22.19234
2645.43234000977,22.45022
2646.80019540791,18.57987
2648.16805080606,-6.19083
2649.5359062042,-6.30197
2650.90376160234,-5.38538
2652.27161700049,8.7913
2653.63947239863,26.08386
2655.00732779678,26.73598
2656.37518319492,26.96383
2657.74303859306,27.66667
2659.11089399121,27.59208
2660.47874938935,28
2661.84660478749,27.9584
2663.21446018564,27.79498
2664.58231558378,27.37339
2665.95017098192,27.66667
2667.31802638007,27.70244
2668.68588177821,27.11981
2670.05373717636,26.72713
2671.4215925745,26.09798
2672.78944797264,25.76894
2674.15730337079,26.14417
2675.52515876893,26.35362
2676.89301416707,26.98502
2678.26086956522,26.37992
2679.62872496336,26.26858
2680.9965803615,23.03221
2682.36443575965,15.72111
2683.73229115779,15.99474
2685.10014655594,14.13594
2686.46800195408,20.89713
2687.83585735222,22.74919
2689.20371275037,22.41153
2690.57156814851,21.90925
2691.93942354665,22.21333
2693.3072789448,22
2694.67513434294,21.94555
2696.04298974108,22.30287
2697.41084513923,21.66248
2698.77870053737,20.64464
2700.14655593552,19.66656
2701.51441133366,19.67106
2702.8822667318,19.00224
2704.25012212995,18.65403
2705.61797752809,18.3615
2706.98583292623,17.99679
2708.35368832438,17.67025
2709.72154372252,17.32606
2711.08939912066,17.66667
2712.45725451881,17.67093
2713.82510991695,17.0011
2715.1929653151,16.69482
2716.56082071324,16.66667
2717.92867611138,16.65737
2719.29653150953,16.58826
2720.66438690767,16.22194
2722.03224230581,17
2723.40009770396,16.98024
2724.7679531021,16.80119
2726.13580850024,16.48503
2727.50366389839,16.49846
2728.87151929653,17.25132
2730.23937469468,17.20742
2731.60723009282,18.30658
2732.97508549096,18.74184
2734.34294088911,18.63514
2735.71079628725,19.02577
2737.07865168539,19.23637
2738.44650708354,19.89629
2739.81436248168,21.05284
2741.18221787982,22.56572
2742.55007327797,23.86063
2743.91792867611,23.73642
2745.28578407425,23.00786
2746.6536394724,23.08385
2748.02149487054,23.86941
2749.38935026869,24.7186
2750.75720566683,26.01728
2752.12506106497,26.05783
2753.49291646312,26.61751
2754.86077186126,26.83797
2756.2286272594,28.02228
2757.59648265755,27.90865
2758.96433805569,28.35002
2760.33219345383,27.98446
2761.70004885198,29.06479
2763.06790425012,30.03309
2764.43575964827,30.21848
2765.80361504641,30.01349
2767.17147044455,30.66336
2768.5393258427,30.30253
2769.90718124084,31.68937
2771.27503663898,31.28652
2772.64289203713,32.16083
2774.01074743527,31.66667
2775.37860283341,31.66667
2776.74645823156,31.66667
2778.1143136297,31.66667
2779.48216902785,31.66667
2780.85002442599,31.66667
2782.21787982413,31.66667
2783.58573522228,31.66667
2784.95359062042,31.66667
2786.32144601856,31.66667
2787.68930141671,31.66667
2789.05715681485,31.66667
2790.42501221299,31.66667
2791.79286761114,31.66667
2793.16072300928,31.66667
2794.52857840743,31.66667
2795.89643380557,31.66667
2797.26428920371,31.66667
2798.63214460186,31.66667
2800,31.66667
